server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
13:54:00,55.81,55.93,56.34,53.410000000000004,55.800000000000004,15901900.0,868597314.0000001,900.0,50222.00000011921
13:54:03,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15906600.0,868859764.0000001,4700.0,262450.0
13:54:06,55.86,55.93,56.34,53.410000000000004,55.800000000000004,15907000.0,868882097.0,400.0,22332.99999988079
13:54:09,55.76,55.93,56.34,53.410000000000004,55.800000000000004,15914600.0,869306161.0,7600.0,424064.0
13:54:12,55.83,55.93,56.34,53.410000000000004,55.800000000000004,15919900.0,869602003.0,5300.0,295842.0
13:54:15,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15920500.0,869635483.0,600.0,33480.0
13:54:18,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15921200.0,869674529.0,700.0,39046.0
13:54:21,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15921900.0,869713588.0,700.0,39059.0
13:54:24,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15922500.0,869747069.0,600.0,33481.0
13:54:27,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15924100.0,869836349.0,1600.0,89280.0
13:54:30,55.81,55.93,56.34,53.410000000000004,55.800000000000004,15924900.0,869880991.0,800.0,44642.0
13:54:33,55.79,55.93,56.34,53.410000000000004,55.800000000000004,15929600.0,870143228.0,4700.0,262237.0
13:54:36,55.78,55.93,56.34,53.410000000000004,55.800000000000004,15931400.0,870243628.0000001,1800.0,100400.00000011921
13:54:39,55.77,55.93,56.34,53.410000000000004,55.800000000000004,15933400.0,870355170.0000001,2000.0,111542.0
13:54:42,55.78,55.93,56.34,53.410000000000004,55.800000000000004,15934100.0,870394216.0,700.0,39045.99999988079
13:54:45,55.800000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15934300.0,870405375.0000001,200.0,11159.00000011921
13:54:48,55.77,55.93,56.34,53.410000000000004,55.800000000000004,15941300.0,870795818.0000001,7000.0,390443.0
13:54:51,55.75,55.93,56.34,53.410000000000004,55.800000000000004,15963000.0,872005793.0,21700.0,1209974.9999998808
13:54:54,55.76,55.93,56.34,53.410000000000004,55.800000000000004,15964900.0,872111704.0,1900.0,105911.0
13:54:57,55.76,55.93,56.34,53.410000000000004,55.800000000000004,15965900.0,872167466.0,1000.0,55762.0
13:55:00,55.76,55.93,56.34,53.410000000000004,55.800000000000004,15966000.0,872173042.0000001,100.0,5576.000000119209
13:55:03,55.77,55.93,56.34,53.410000000000004,55.800000000000004,15966100.0,872178619.0,100.0,5576.999999880791
13:55:06,55.75,55.93,56.34,53.410000000000004,55.800000000000004,15971200.0,872462971.0000001,5100.0,284352.0000001192
13:55:09,55.72,55.93,56.34,53.410000000000004,55.800000000000004,15973800.0,872607867.0,2600.0,144895.9999998808
13:55:12,55.7,55.93,56.34,53.410000000000004,55.800000000000004,15974500.0,872646865.0,700.0,38998.0
13:55:15,55.69,55.93,56.34,53.410000000000004,55.800000000000004,15976500.0,872758264.0000001,2000.0,111399.00000011921
13:55:18,55.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,15981800.0,873053300.0,5300.0,295035.9999998808
13:55:21,55.67,55.93,56.34,53.410000000000004,55.800000000000004,15983100.0,873125668.0,1300.0,72368.0
13:55:24,55.67,55.93,56.34,53.410000000000004,55.800000000000004,15985700.0,873270410.0,2600.0,144742.0
13:55:27,55.68,55.93,56.34,53.410000000000004,55.800000000000004,15987200.0,873353929.0,1500.0,83519.0
13:55:30,55.68,55.93,56.34,53.410000000000004,55.800000000000004,15987800.0,873387333.0,600.0,33404.0
13:55:33,55.69,55.93,56.34,53.410000000000004,55.800000000000004,15989800.0,873498689.0,2000.0,111356.0
13:55:36,55.68,55.93,56.34,53.410000000000004,55.800000000000004,15990800.0,873554375.0,1000.0,55686.0
13:55:39,55.7,55.93,56.34,53.410000000000004,55.800000000000004,15991000.0,873565515.0,200.0,11140.0
13:55:42,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16002300.0,874195598.0,11300.0,630083.0
13:55:45,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16002800.0,874223437.9999999,500.0,27839.99999988079
13:55:48,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16003600.0,874267982.0,800.0,44544.00000011921
13:55:51,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16011200.0,874691124.0000001,7600.0,423142.0000001192
13:55:54,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16014500.0,874874903.0,3300.0,183778.9999998808
13:55:57,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16015500.0,874930609.0,1000.0,55706.0
13:56:00,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16017500.0,875042009.0,2000.0,111400.0
13:56:03,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16021000.0,875236961.0,3500.0,194952.0
13:56:06,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16030100.0,875743731.0,9100.0,506770.0
13:56:09,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16031400.0,875816116.0,1300.0,72385.0
13:56:12,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16034000.0,875960910.0,2600.0,144794.0
13:56:15,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16035500.0,876044445.0,1500.0,83535.0
13:56:18,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16036500.0,876100135.0000001,1000.0,55690.00000011921
13:56:21,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16040400.0,876317326.0,3900.0,217190.9999998808
13:56:24,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16046700.0,876668160.0000001,6300.0,350834.0000001192
13:56:27,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16050700.0,876890920.9999999,4000.0,222760.99999976158
13:56:30,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16051500.0,876935483.0000001,800.0,44562.00000023842
13:56:33,55.7,55.93,56.34,53.410000000000004,55.800000000000004,16051700.0,876946623.0000001,200.0,11140.0
13:56:36,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16052700.0,877002312.0,1000.0,55688.99999988079
13:56:39,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16055000.0,877130377.0,2300.0,128065.0
13:56:42,55.68,55.93,56.34,53.410000000000004,55.800000000000004,16055200.0,877141513.0,200.0,11136.0
13:56:45,55.69,55.93,56.34,53.410000000000004,55.800000000000004,16056200.0,877197207.0,1000.0,55694.0
13:56:48,55.6,55.93,56.34,53.410000000000004,55.800000000000004,16079200.0,878477269.0,23000.0,1280062.0
13:56:51,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16081500.0,878605137.0,2300.0,127868.0
13:56:54,55.6,55.93,56.34,53.410000000000004,55.800000000000004,16082000.0,878632936.0,500.0,27799.0
13:56:57,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16083000.0,878688534.0,1000.0,55598.0
13:57:00,55.6,55.93,56.34,53.410000000000004,55.800000000000004,16084300.0,878760814.0,1300.0,72280.0
13:57:03,55.6,55.93,56.34,53.410000000000004,55.800000000000004,16086600.0,878888694.0000001,2300.0,127880.00000011921
13:57:06,55.6,55.93,56.34,53.410000000000004,55.800000000000004,16087800.0,878955414.0,1200.0,66719.99999988079
13:57:09,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16110300.0,880206367.0,22500.0,1250953.0
13:57:12,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16112200.0,880311960.0,1900.0,105593.0
13:57:15,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16112200.0,880311960.0,0.0,0.0
13:57:18,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16112200.0,880311960.0,0.0,0.0
13:57:21,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16116600.0,880556549.0000001,4400.0,244589.0000001192
13:57:24,55.59,55.93,56.34,53.410000000000004,55.800000000000004,16118300.0,880651051.0,1700.0,94501.99999988079
13:57:27,55.56,55.93,56.34,53.410000000000004,55.800000000000004,16119700.0,880728860.0,1400.0,77809.0
13:57:30,55.56,55.93,56.34,53.410000000000004,55.800000000000004,16119700.0,880728860.0,0.0,0.0
13:57:33,55.58,55.93,56.34,53.410000000000004,55.800000000000004,16120500.0,880773331.0,800.0,44471.0
13:57:36,55.58,55.93,56.34,53.410000000000004,55.800000000000004,16121400.0,880823353.0000001,900.0,50022.00000011921
13:57:39,55.58,55.93,56.34,53.410000000000004,55.800000000000004,16121600.0,880834469.0000001,200.0,11116.0
13:57:42,55.57,55.93,56.34,53.410000000000004,55.800000000000004,16122100.0,880862254.0,500.0,27784.99999988079
13:57:45,55.57,55.93,56.34,53.410000000000004,55.800000000000004,16122300.0,880873368.0,200.0,11114.0
13:57:48,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16124700.0,881006693.0,2400.0,133325.0
13:57:51,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16125200.0,881034453.0,500.0,27760.0
13:57:54,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16166400.0,883320362.0000001,41200.0,2285909.000000119
13:57:57,55.54,55.93,56.34,53.410000000000004,55.800000000000004,16170700.0,883558937.0,4300.0,238574.9999998808
13:58:00,55.54,55.93,56.34,53.410000000000004,55.800000000000004,16174100.0,883747769.0000001,3400.0,188832.0000001192
13:58:03,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16178300.0,883981046.0,4200.0,233276.9999998808
13:58:06,55.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16179600.0,884053256.0,1300.0,72210.0
13:58:09,55.51,55.93,56.34,53.410000000000004,55.800000000000004,16180100.0,884081011.0,500.0,27755.0
13:58:12,55.56,55.93,56.34,53.410000000000004,55.800000000000004,16180500.0,884103235.0,400.0,22224.0
13:58:15,55.51,55.93,56.34,53.410000000000004,55.800000000000004,16181300.0,884147643.0000001,800.0,44408.00000011921
13:58:18,55.51,55.93,56.34,53.410000000000004,55.800000000000004,16181400.0,884153194.0000001,100.0,5551.0
13:58:21,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16181500.0,884158746.0000001,100.0,5552.0
13:58:24,55.5,55.93,56.34,53.410000000000004,55.800000000000004,16182800.0,884230898.0,1300.0,72151.99999988079
13:58:27,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16184300.0,884314178.0,1500.0,83280.0
13:58:30,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16184300.0,884314178.0,0.0,0.0
13:58:33,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16186300.0,884425173.0000001,2000.0,110995.00000011921
13:58:36,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16186700.0,884447372.0000001,400.0,22199.0
13:58:39,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16187400.0,884486235.0,700.0,38862.99999988079
13:58:42,55.52,55.93,56.34,53.410000000000004,55.800000000000004,16193400.0,884819355.0000001,6000.0,333120.0000001192
13:58:45,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16194200.0,884863756.0,800.0,44400.99999988079
13:58:48,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16194500.0,884880405.0,300.0,16649.0
13:58:51,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16194500.0,884880405.0,0.0,0.0
13:58:54,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16195000.0,884908145.0,500.0,27740.0
13:58:57,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16195100.0,884913693.0,100.0,5548.0
13:59:00,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16196200.0,884974733.0,1100.0,61040.0
13:59:03,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16196500.0,884991382.0,300.0,16649.0
13:59:09,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16198700.0,885113460.0,2200.0,122078.0
13:59:12,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16198900.0,885124556.0000001,200.0,11096.00000011921
13:59:15,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16199100.0,885135652.0,200.0,11095.99999988079
13:59:18,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16200600.0,885218876.0,1500.0,83224.0
13:59:21,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16206500.0,885546196.0,5900.0,327320.0
13:59:24,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16209200.0,885695989.0,2700.0,149793.0
13:59:27,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16210000.0,885740373.0,800.0,44384.0
13:59:30,55.46,55.93,56.34,53.410000000000004,55.800000000000004,16211600.0,885829120.0,1600.0,88747.0
13:59:33,55.46,55.93,56.34,53.410000000000004,55.800000000000004,16212400.0,885873488.0,800.0,44368.0
13:59:36,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16213800.0,885951138.0,1400.0,77650.0
13:59:39,55.47,55.93,56.34,53.410000000000004,55.800000000000004,16213900.0,885956685.0000001,100.0,5547.000000119209
13:59:42,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16214100.0,885967779.0,200.0,11093.99999988079
13:59:45,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16214100.0,885967779.0,0.0,0.0
13:59:51,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16214200.0,885973327.0000001,100.0,5548.000000119209
13:59:54,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16215000.0,886017711.0,800.0,44383.99999988079
13:59:57,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16215200.0,886028807.0,200.0,11096.0
14:00:00,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16216800.0,886117575.0,1600.0,88768.0
14:00:03,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16217400.0,886150863.0,600.0,33288.0
14:00:06,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16218800.0,886228548.0,1400.0,77685.0
14:00:09,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16219500.0,886267393.0,700.0,38845.0
14:00:12,55.5,55.93,56.34,53.410000000000004,55.800000000000004,16219700.0,886278493.0,200.0,11100.0
14:00:15,55.5,55.93,56.34,53.410000000000004,55.800000000000004,16220100.0,886300693.0,400.0,22200.0
14:00:18,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16223700.0,886500459.0000001,3600.0,199766.0000001192
14:00:21,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16236300.0,887199296.0000001,12600.0,698837.0
14:00:24,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16237700.0,887276905.0,1400.0,77608.99999988079
14:00:27,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16239800.0,887393359.0,2100.0,116454.0
14:00:30,55.46,55.93,56.34,53.410000000000004,55.800000000000004,16240300.0,887421087.0,500.0,27728.0
14:00:33,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16241800.0,887504265.0,1500.0,83178.0
14:00:36,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16242000.0,887515355.0,200.0,11090.0
14:00:39,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16244400.0,887648488.0,2400.0,133133.0
14:00:42,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16245600.0,887715065.0,1200.0,66577.0
14:00:45,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16246100.0,887742810.0000001,500.0,27745.00000011921
14:00:48,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16246500.0,887765004.0,400.0,22193.99999988079
14:00:51,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16247000.0,887792749.0,500.0,27745.0
14:00:54,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16248600.0,887881533.0,1600.0,88784.0
14:00:57,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16249400.0,887925925.0,800.0,44392.0
14:01:00,55.5,55.93,56.34,53.410000000000004,55.800000000000004,16249800.0,887948125.0,400.0,22200.0
14:01:03,55.49,55.93,56.34,53.410000000000004,55.800000000000004,16255000.0,888236673.0,5200.0,288548.0
14:01:06,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16256400.0,888314348.0,1400.0,77675.0
14:01:09,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16256600.0,888325444.0000001,200.0,11096.00000011921
14:01:12,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16256800.0,888336540.0,200.0,11095.99999988079
14:01:15,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16259100.0,888464144.0000001,2300.0,127604.00000011921
14:01:18,55.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16259400.0,888480788.0000001,300.0,16644.0
14:01:21,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16266800.0,888891236.0,7400.0,410447.9999998808
14:01:24,55.44,55.93,56.34,53.410000000000004,55.800000000000004,16268200.0,888968861.9999999,1400.0,77625.99999988079
14:01:27,55.46,55.93,56.34,53.410000000000004,55.800000000000004,16270600.0,889101944.9999999,2400.0,133083.0
14:01:30,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16270800.0,889113036.0,200.0,11091.00000011921
14:01:33,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16270900.0,889118581.0000001,100.0,5545.000000119209
14:01:36,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16271000.0,889124126.0,100.0,5544.999999880791
14:01:39,55.46,55.93,56.34,53.410000000000004,55.800000000000004,16271300.0,889140764.0,300.0,16638.0
14:01:42,55.44,55.93,56.34,53.410000000000004,55.800000000000004,16271600.0,889157396.0000001,300.0,16632.00000011921
14:01:45,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16277400.0,889479051.0,5800.0,321654.9999998808
14:01:48,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16277900.0,889506772.0,500.0,27721.0
14:01:51,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16277900.0,889506772.0,0.0,0.0
14:01:54,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16278400.0,889534497.0,500.0,27725.0
14:01:57,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16278400.0,889534497.0,0.0,0.0
14:02:00,55.45,55.93,56.34,53.410000000000004,55.800000000000004,16283800.0,889833919.0000001,5400.0,299422.0000001192
14:02:03,55.43,55.93,56.34,53.410000000000004,55.800000000000004,16287200.0,890022434.0,3400.0,188514.9999998808
14:02:06,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16291300.0,890249675.0000001,4100.0,227241.0000001192
14:02:09,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16291300.0,890249675.0000001,0.0,0.0
14:02:12,55.43,55.93,56.34,53.410000000000004,55.800000000000004,16291700.0,890271847.0,400.0,22171.99999988079
14:02:15,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16294300.0,890415946.0,2600.0,144099.0
14:02:18,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16294300.0,890415946.0,0.0,0.0
14:02:21,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16294500.0,890427030.0000001,200.0,11084.00000011921
14:02:24,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16295600.0,890487992.0,1100.0,60961.99999988079
14:02:27,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16296100.0,890515702.0000001,500.0,27710.00000011921
14:02:30,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16296200.0,890521244.0,100.0,5541.999999880791
14:02:33,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16296200.0,890521244.0,0.0,0.0
14:02:36,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16296200.0,890521244.0,0.0,0.0
14:02:39,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16297000.0,890565580.0,800.0,44336.0
14:02:42,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16297000.0,890565580.0,0.0,0.0
14:02:45,55.43,55.93,56.34,53.410000000000004,55.800000000000004,16299200.0,890687526.0,2200.0,121946.0
14:02:48,55.39,55.93,56.34,53.410000000000004,55.800000000000004,16322800.0,891995256.0,23600.0,1307730.0
14:02:51,55.31,55.93,56.34,53.410000000000004,55.800000000000004,16332900.0,892554469.0,10100.0,559213.0
14:02:54,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16333000.0,892560004.0,100.0,5535.0
14:02:57,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16334200.0,892626425.0,1200.0,66421.0
14:03:00,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16334400.0,892637494.0,200.0,11069.0
14:03:03,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16334400.0,892637494.0,0.0,0.0
14:03:06,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16334900.0,892665169.0,500.0,27675.0
14:03:09,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16335000.0,892670704.0,100.0,5535.0
14:03:12,55.36,55.93,56.34,53.410000000000004,55.800000000000004,16335700.0,892709449.9999999,700.0,38745.99999988079
14:03:15,55.36,55.93,56.34,53.410000000000004,55.800000000000004,16336900.0,892775880.0,1200.0,66430.00000011921
14:03:18,55.36,55.93,56.34,53.410000000000004,55.800000000000004,16337000.0,892781416.0,100.0,5536.0
14:03:21,55.38,55.93,56.34,53.410000000000004,55.800000000000004,16338800.0,892881097.0000001,1800.0,99681.00000011921
14:03:24,55.38,55.93,56.34,53.410000000000004,55.800000000000004,16340600.0,892980781.0,1800.0,99683.99999988079
14:03:27,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16341200.0,893014011.0,600.0,33230.0
14:03:30,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16341800.0,893047251.0,600.0,33240.0
14:03:33,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16342700.0,893097136.0,900.0,49885.0
14:03:36,55.44,55.93,56.34,53.410000000000004,55.800000000000004,16344700.0,893208018.0,2000.0,110882.0
14:03:39,55.44,55.93,56.34,53.410000000000004,55.800000000000004,16345100.0,893230194.0,400.0,22176.0
14:03:42,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16346000.0,893280080.0,900.0,49886.0
14:03:45,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16346000.0,893280080.0,0.0,0.0
14:03:48,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16346000.0,893280080.0,0.0,0.0
14:03:51,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16346500.0,893307791.0,500.0,27711.0
14:03:54,55.42,55.93,56.34,53.410000000000004,55.800000000000004,16350100.0,893507303.0,3600.0,199512.0
14:03:57,55.39,55.93,56.34,53.410000000000004,55.800000000000004,16356900.0,893884106.0,6800.0,376803.0
14:04:00,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16357800.0,893933980.0,900.0,49874.0
14:04:03,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16361000.0,894111272.0000001,3200.0,177292.0000001192
14:04:06,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16361000.0,894111272.0000001,0.0,0.0
14:04:09,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16361400.0,894133432.0,400.0,22159.99999988079
14:04:12,55.4,55.93,56.34,53.410000000000004,55.800000000000004,16361900.0,894161132.0,500.0,27700.0
14:04:15,55.39,55.93,56.34,53.410000000000004,55.800000000000004,16363300.0,894238691.9999999,1400.0,77559.99999988079
14:04:18,55.36,55.93,56.34,53.410000000000004,55.800000000000004,16374700.0,894870037.0,11400.0,631345.0000001192
14:04:21,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16379100.0,895113600.0000001,4400.0,243563.0000001192
14:04:24,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16379900.0,895157865.0,800.0,44264.99999988079
14:04:27,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16380600.0,895196610.0,700.0,38745.0
14:04:30,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16382400.0,895296222.0,1800.0,99612.0
14:04:33,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16382700.0,895312825.0,300.0,16603.0
14:04:36,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16383200.0,895340490.0,500.0,27665.0
14:04:39,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16383300.0,895346024.0,100.0,5534.0
14:04:42,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16383900.0,895379228.0,600.0,33204.0
14:04:45,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16400200.0,896280832.0,16300.0,901604.0
14:04:48,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16401000.0,896325076.0,800.0,44244.0
14:04:51,55.31,55.93,56.34,53.410000000000004,55.800000000000004,16401100.0,896330607.0000001,100.0,5531.000000119209
14:04:54,55.31,55.93,56.34,53.410000000000004,55.800000000000004,16404900.0,896540748.0,3800.0,210140.9999998808
14:04:57,55.32,55.93,56.34,53.410000000000004,55.800000000000004,16405000.0,896546280.0,100.0,5532.0
14:05:00,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16407700.0,896695621.0,2700.0,149341.0
14:05:03,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16409800.0,896811841.0,2100.0,116220.0
14:05:06,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16409800.0,896811841.0,0.0,0.0
14:05:09,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16409800.0,896811841.0,0.0,0.0
14:05:12,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16409800.0,896811841.0,0.0,0.0
14:05:15,55.35,55.93,56.34,53.410000000000004,55.800000000000004,16410000.0,896822911.0,200.0,11070.0
14:05:18,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16418800.0,897309817.0,8800.0,486906.0
14:05:21,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16420500.0,897403887.9999999,1700.0,94070.99999988079
14:05:24,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16420500.0,897403887.9999999,0.0,0.0
14:05:27,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16420600.0,897409421.9999999,100.0,5534.0
14:05:30,55.34,55.93,56.34,53.410000000000004,55.800000000000004,16420600.0,897409421.9999999,0.0,0.0
14:05:33,55.33,55.93,56.34,53.410000000000004,55.800000000000004,16421200.0,897442622.0000001,600.0,33200.00000023842
14:05:36,55.32,55.93,56.34,53.410000000000004,55.800000000000004,16428500.0,897846528.0000001,7300.0,403906.0
14:05:39,55.31,55.93,56.34,53.410000000000004,55.800000000000004,16433200.0,898106489.0,4700.0,259960.9999998808
14:05:42,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16436500.0,898288979.0000001,3300.0,182490.0000001192
14:05:45,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16436500.0,898288979.0000001,0.0,0.0
14:05:48,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16436600.0,898294509.0,100.0,5529.999999880791
14:05:51,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16436600.0,898294509.0,0.0,0.0
14:05:54,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16436600.0,898294509.0,0.0,0.0
14:05:57,55.28,55.93,56.34,53.410000000000004,55.800000000000004,16439800.0,898471443.0000001,3200.0,176934.0000001192
14:06:00,55.29,55.93,56.34,53.410000000000004,55.800000000000004,16440300.0,898499085.0,500.0,27641.99999988079
14:06:03,55.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,16445200.0,898769979.0,4900.0,270894.0
14:06:06,55.28,55.93,56.34,53.410000000000004,55.800000000000004,16445700.0,898797619.0,500.0,27640.0
